  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.500,            0,              0.00,              0.00,      3114080,         274725.28,         151906.84,              0.00,    2,    0
21.000,    100732870,        4791666.67,        4801564.02,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3265969,          27777.78,         151905.94,              0.00,    2,    0
22.000,    105526944,        4810245.56,        4801287.27,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3419075,          40584.42,         151959.26,              0.00,    2,    0
23.000,    110321018,        4776795.09,        4800985.49,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3572199,          23781.21,         152008.80,              0.00,    2,    0
24.000,    115115092,        4784275.23,        4800701.64,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3725225,          23892.01,         152050.21,              0.00,    2,    0
25.000,    119909166,        4776241.65,        4800412.04,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3877925,          13250.30,         152075.78,              0.00,    2,    0
26.000,    124701193,        4798181.05,        4800117.77,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4030022,              0.00,         152076.24,              0.00,    2,    0
27.000,    129495267,        4804149.36,        4799862.88,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4182573,          23218.02,         152093.73,              0.00,    2,    0
28.000,    134287294,        4788640.14,        4799602.91,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4335499,          13070.19,         152122.95,              0.00,    2,    0
29.000,    139081368,        4823848.24,        4799364.15,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4488900,          18807.60,         152166.22,              0.00,    2,    0
30.000,    143873395,        4768782.76,        4799146.13,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4641834,          13810.25,         152191.42,              0.00,    2,    0
31.000,    148667469,        4783604.41,        4798948.98,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4794755,          12737.23,         152214.62,              0.00,    2,    0
32.000,    153459496,        4796045.08,        4798761.19,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4947895,          16594.76,         152243.09,              0.00,    2,    0
33.000,    158253570,        4781034.68,        4798589.71,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      5100839,          16390.76,         152264.07,              0.00,    2,    0
34.000,    163045597,        4731307.06,        4798425.14,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5253573,          11527.38,         152277.76,              0.00,    2,    0
35.000,    167837624,        4797843.67,        4798256.44,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5406581,          12263.92,         152298.04,              0.00,    2,    0
36.000,    172629651,        4791778.83,        4798087.59,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5559851,         279329.61,         152324.97,              0.00,    2,    0
37.000,    177421678,        4761350.95,        4797931.42,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5712680,          12573.87,         152338.27,              0.00,    2,    0
38.000,    182215752,        4821575.79,        4797781.36,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5865252,         215982.72,         152344.46,              0.00,    2,    0
39.000,    187007779,        4788864.20,        4797640.33,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      6017888,          17774.62,         152351.69,              0.00,    2,    0
40.000,    191799806,        4771673.00,        4797499.94,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      6170910,         636942.68,         152368.41,              0.00,    2,    0
41.000,    196591833,        4783380.85,        4797368.63,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6323646,        1242236.00,         152377.26,              0.00,    2,    0
42.000,    201383860,        4779918.27,        4797233.53,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6477190,          19542.70,         152404.58,              0.00,    2,    0
43.000,    206173840,        4815677.42,        4797092.74,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6630728,          16589.25,         152430.67,              0.00,    2,    0
44.000,    210965867,        4749309.76,        4796947.40,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6784140,          19936.20,         152452.67,              0.00,    2,    0
45.000,    215755847,        4804825.95,        4796830.48,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6937841,          24981.26,         152480.22,              0.00,    2,    0
46.000,    220547874,        4812281.07,        4796710.91,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      7091060,          30330.60,         152496.06,              0.00,    2,    0
47.000,    225339901,        4771784.23,        4796596.17,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      7243919,          35829.45,         152503.78,              0.00,    2,    0
48.000,    230129881,        4783828.00,        4796479.72,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7397169,         641025.65,         152519.16,              0.00,    2,    0
49.000,    234921908,        4796831.79,        4796375.19,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      7549714,         628930.81,         152519.68,              0.00,    2,    0
50.000,    239713935,        4774566.74,        4796277.89,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7702727,          19160.89,         152529.42,              0.00,    2,    0
51.000,    244503915,        4785169.95,        4796179.62,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7856006,          15299.88,         152543.95,              0.00,    2,    0
52.000,    249295942,        4778579.27,        4796073.48,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      8009715,          15537.68,         152566.13,              0.00,    2,    0
53.000,    254085922,        4792339.75,        4795968.87,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      8163047,          13622.19,         152580.45,              0.00,    2,    0
54.000,    258877949,        4787076.19,        4795886.16,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8315966,         384615.38,         152586.72,              0.00,    2,    0
55.000,    263669976,        4801895.42,        4795814.95,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8468498,          24968.79,         152585.72,              0.00,    2,    0
56.000,    268459956,        4811715.48,        4795743.60,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      8621545,         383192.38,         152593.90,              0.00,    2,    0
57.000,    273251983,        4786512.65,        4795665.65,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      8775310,          25799.79,         152614.24,              0.00,    2,    0
58.000,    278044010,        4797169.04,        4795593.28,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8928546,         390625.00,         152624.90,              0.00,    2,    0
59.000,    282833990,        4775792.08,        4795515.37,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      9082085,          17699.12,         152640.16,              0.00,    2,    0
60.000,    287626017,        4810019.50,        4795452.23,            0,              0.00,              0.00,              0.00,    1,    0
