  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    205774675,        8924445.22,        8949552.43,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     13777328,         636942.68,         586271.19,              0.00,    2,    0
24.000,    214709830,        8959993.00,        8948972.62,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     14363034,        1851851.94,         586248.14,              0.00,    2,    0
25.000,    223644985,        8978463.97,        8948400.94,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     14949199,          43744.53,         586244.39,              0.00,    2,    0
26.000,    232580140,        8917835.67,        8947880.69,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     15535977,         649350.66,         586265.01,              0.00,    2,    0
27.000,    241515295,        8933403.16,        8947432.89,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     16121757,         551016.53,         586247.32,              0.00,    2,    0
28.000,    250450450,        8920944.83,        8947008.11,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     16706040,         819672.13,         586178.38,              0.00,    2,    0
29.000,    259387652,        8956072.80,        8946617.47,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     17291914,          23100.21,         586167.64,              0.00,    2,    0
30.000,    268320760,        9045514.80,        8946210.12,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     17878153,         636942.68,         586170.44,              0.00,    2,    0
31.000,    277255915,        8933013.31,        8945820.64,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     18465724,          48030.74,         586214.58,              0.00,    2,    0
32.000,    286189023,        8935352.92,        8945428.27,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     19052874,        1250000.03,         586243.67,              0.00,    2,    0
33.000,    295122131,        8956072.80,        8945059.51,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     19638105,          67796.61,         586213.38,              0.00,    2,    0
34.000,    304055239,        8950590.29,        8944708.17,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     20224021,          50454.09,         586204.70,              0.00,    2,    0
35.000,    312988347,        8910460.11,        8944398.08,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     20811553,         277804.39,         586242.18,              0.00,    2,    0
36.000,    321921455,        8931064.57,        8944064.83,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     21399953,          41928.72,         586301.19,              0.00,    2,    0
37.000,    330852516,        8877998.01,        8943743.92,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     21986171,          21682.57,         586298.99,              0.00,    2,    0
38.000,    339787671,        8914340.46,        8943477.96,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     22572938,         649350.66,         586311.26,              0.00,    2,    0
39.000,    348718732,        8944723.62,        8943200.59,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     23161308,          48030.74,         586363.15,              0.00,    2,    0
40.000,    357653887,        8897292.13,        8942957.59,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     23746425,          29446.41,         586332.61,              0.00,    2,    0
41.000,    366584948,        8911235.90,        8942705.59,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     24333301,         389105.05,         586345.70,              0.00,    2,    0
42.000,    375518056,        9001363.18,        8942478.83,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     24921630,         769230.78,         586392.36,              0.00,    2,    0
43.000,    384451164,        8960777.45,        8942226.70,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     25509441,         536193.03,         586424.95,              0.00,    2,    0
44.000,    393382225,        8936523.18,        8941982.97,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     26096214,          38610.04,         586432.66,              0.00,    2,    0
45.000,    402315333,        8843478.64,        8941777.34,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     26683418,         547945.21,         586449.74,              0.00,    2,    0
46.000,    411246394,        8919778.64,        8941571.50,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     27270672,          48030.74,         586466.92,              0.00,    2,    0
47.000,    420179502,        8908521.19,        8941378.77,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     27860271,          43821.21,         586532.92,              0.00,    2,    0
48.000,    429112610,        8924445.22,        8941206.54,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     28445532,         390625.00,         586506.73,              0.00,    2,    0
49.000,    438045718,        8861471.86,        8941048.17,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     29032671,        3389830.43,         586519.53,              0.00,    2,    0
50.000,    446978826,        8966272.45,        8940878.36,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     29620142,          67842.61,         586538.35,              0.00,    2,    0
51.000,    455911934,        8917835.67,        8940718.13,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     30206477,          21222.41,         586534.30,              0.00,    2,    0
52.000,    464845042,        8920556.06,        8940584.05,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     30794042,         746268.65,         586554.04,              0.00,    2,    0
53.000,    473778150,        8932623.49,        8940435.22,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     31383090,         555555.56,         586600.67,              0.00,    2,    0
54.000,    482711258,        8909296.66,        8940287.13,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     31972438,          47984.64,         586651.07,              0.00,    2,    0
55.000,    491644366,        8943941.98,        8940157.77,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     32560054,          72835.04,         586668.35,              0.00,    2,    0
56.000,    500575427,        8948242.70,        8940015.36,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     33149140,        1819322.47,         586711.25,              0.00,    2,    0
57.000,    509508535,        8898452.44,        8939894.37,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     33735297,         738007.37,         586701.59,              0.00,    2,    0
58.000,    518441643,        8943551.21,        8939780.32,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     34322771,        2198218.71,         586714.80,              0.00,    2,    0
59.000,    527374751,        8936133.06,        8939671.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     34909142,          18796.99,         586708.71,              0.00,    2,    0
60.000,    536307859,        8936913.34,        8939562.61,            0,              0.00,              0.00,              0.00,    1,    0
