  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     15786464,       15751000.31,       15856928.70,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,      1220765,        1242236.05,         813885.18,              0.01,    2,    0
 2.000,     31638432,       15878063.91,       15854606.02,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      2042106,        1265822.78,         816867.75,              0.01,    2,    0
 3.000,     47488353,       15811833.77,       15853187.55,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      2863361,          63251.11,         818119.91,              0.01,    2,    0
 4.000,     63336227,       15769201.14,       15851952.26,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      3682647,         632911.39,         818379.94,              0.01,    2,    0
 5.000,     79184101,       15882991.93,       15851128.28,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      4505089,          59737.16,         819117.46,              0.01,    2,    0
 6.000,     95027881,       15776493.26,       15850023.20,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      5323928,         637082.60,         819075.60,              0.01,    2,    0
 7.000,    110871661,       15916336.20,       15848856.21,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      6146945,          56242.97,         819600.83,              0.01,    2,    0
 8.000,    126709300,       15842427.06,       15847545.76,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      6969105,         641025.65,         819902.06,              0.01,    2,    0
 9.000,    142548986,       15774061.80,       15846591.53,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      7791213,         769230.76,         820134.25,              0.01,    2,    0
10.000,    158386625,       15907677.96,       15845804.12,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      8612532,         549450.55,         820246.94,              0.01,    2,    0
11.000,    174226311,       15859611.06,       15845172.67,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      9434604,         279329.61,         820405.83,              0.01,    2,    0
12.000,    190063950,       15799629.51,       15844529.77,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     10255745,          56211.35,         820463.84,              0.01,    2,    0
13.000,    205899542,       15863298.20,       15843889.46,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     11075841,          67842.60,         820437.16,              0.01,    2,    0
14.000,    221735134,       15744942.69,       15843337.93,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11897985,          59701.49,         820554.66,              0.01,    2,    0
15.000,    237570726,       15828951.44,       15842770.54,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12722500,        1785714.14,         820810.54,              0.01,    2,    0
16.000,    253404271,       15816720.76,       15842193.30,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13547179,        1282051.29,         821044.97,              0.01,    2,    0
17.000,    269239863,       15835073.88,       15841856.92,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14363728,         641025.65,         820788.08,              0.01,    2,    0
18.000,    285073408,       15906441.83,       15841424.55,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15186898,        1818181.88,         820916.84,              0.01,    2,    0
19.000,    300906953,       15828951.44,       15841003.80,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16009922,         389105.06,         821024.87,              0.01,    2,    0
20.000,    316742545,       15863298.20,       15840737.30,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16833729,          56242.97,         821160.40,              0.01,    2,    0
21.000,    332578137,       15819165.38,       15840415.59,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17656367,        1273885.35,         821229.33,              0.01,    2,    0
22.000,    348413729,       15863298.20,       15840193.44,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18477820,         628930.81,         821239.26,              0.01,    2,    0
23.000,    364247274,       15775277.44,       15839955.07,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19298016,        1127819.55,         821194.80,              0.01,    2,    0
24.000,    380080819,       15863298.20,       15839680.74,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20121469,         649350.64,         821287.00,              0.01,    2,    0
25.000,    395914364,       15853469.64,       15839463.63,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20945500,         274751.30,         821394.65,              0.01,    2,    0
26.000,    411749956,       15780141.84,       15839277.32,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21769033,        1083167.31,         821475.35,              0.01,    2,    0
27.000,    427585548,       15758275.60,       15839165.47,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22589070,        1226993.88,         821423.00,              0.01,    2,    0
28.000,    443421140,       15792316.00,       15839003.54,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23412609,          72727.27,         821496.90,              0.01,    2,    0
29.000,    459254685,       15816720.75,       15838842.68,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24237409,         216450.22,         821609.18,              0.01,    2,    0
30.000,    475090277,       15896559.76,       15838737.12,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25063125,         641025.65,         821743.88,              0.01,    2,    0
31.000,    490925869,       15787444.09,       15838611.92,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25889308,         754815.20,         821884.80,              0.01,    2,    0
32.000,    506759414,       15805729.28,       15838486.40,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26714953,         518134.72,         822000.47,              0.01,    2,    0
33.000,    522597053,       15670213.58,       15838420.19,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27540689,         645304.85,         822112.01,              0.01,    2,    0
34.000,    538434692,       15800849.09,       15838398.37,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28363609,         641025.65,         822135.42,              0.01,    2,    0
35.000,    554270284,       15814276.89,       15838304.75,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29186698,        1724137.92,         822162.30,              0.01,    2,    0
36.000,    570105876,       15855925.64,       15838277.55,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30011841,          59665.87,         822243.61,              0.01,    2,    0
37.000,    585943515,       15912624.38,       15838245.94,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30834941,        2976190.43,         822266.77,              0.01,    2,    0
38.000,    601779107,       15878063.91,       15838186.04,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31660159,        1266099.09,         822343.42,              0.01,    2,    0
39.000,    617616746,       15857153.92,       15838168.65,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32483414,         389105.06,         822366.51,              0.01,    2,    0
40.000,    633452338,       15858382.40,       15838094.96,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33307409,        1083032.50,         822406.72,              0.01,    2,    0
41.000,    649292024,       15918811.72,       15838122.63,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34129281,          56306.31,         822393.65,              0.01,    2,    0
42.000,    665131710,       15933681.02,       15838141.86,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34949761,          63251.11,         822348.52,              0.01,    2,    0
43.000,    680965255,       15899029.13,       15838070.81,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35772246,        1136363.64,         822351.91,              0.01,    2,    0
44.000,    696800847,       15826503.79,       15838012.68,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36593902,         598802.39,         822336.30,              0.01,    2,    0
45.000,    712638486,       15849787.07,       15838010.11,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37416907,         581511.93,         822350.99,              0.01,    2,    0
46.000,    728476125,       15858382.40,       15837970.06,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38240516,         763358.79,         822378.02,              0.01,    2,    0
47.000,    744311717,       15683461.60,       15837923.53,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39061754,         386100.38,         822354.05,              0.01,    2,    0
48.000,    760147309,       15732841.44,       15837906.09,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39884353,          59701.49,         822359.07,              0.01,    2,    0
49.000,    775984948,       15782575.17,       15837899.32,            0,              0.00,              0.00,              0.00,    1,    0
