  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16066903,       16216430.33,       16101511.59,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       140413,          84602.37,          93612.81,         -17599.68,    2,    0
 2.000,     32168605,       16094032.55,       16101783.48,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       233501,              0.00,          93399.90,         -10583.33,    2,    0
 3.000,     48274401,       16174146.65,       16102864.71,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       326783,         203252.03,          93368.28,          -7562.22,    2,    0
 4.000,     64380197,       16264102.97,       16103413.73,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       420094,              0.00,          93355.07,          -5882.50,    2,    0
 5.000,     80483946,       16119379.48,       16103697.65,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       513363,         636942.68,          93339.91,          -4813.75,    2,    0
 6.000,     96585648,       16076337.08,       16103299.42,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       606624,              0.00,          93327.56,          -4073.69,    2,    0
 7.000,    112691444,       16239587.46,       16103534.97,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       699818,              0.00,          93308.84,          -3531.20,    2,    0
 8.000,    128793146,       16204876.51,       16103328.71,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,       792939,              0.00,          93286.95,          -3116.50,    2,    0
 9.000,    144896895,       16287396.56,       16103409.67,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,       886092,              0.00,          93272.97,          -2788.86,    2,    0
10.000,    161002691,       15927482.11,       16103608.67,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,       979058,        1734104.04,          93244.23,          -2524.05,    2,    0
11.000,    177102346,       16142260.07,       16103360.15,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1071917,              0.00,          93210.01,          -2305.39,    2,    0
12.000,    193208142,       16114303.71,       16103597.61,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1164786,              0.00,          93183.04,          -2121.58,    2,    0
13.000,    209307797,       16124458.45,       16103276.48,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1258099,              0.00,          93192.82,          -1964.22,    2,    0
14.000,    225411546,       16014708.18,       16103309.03,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1351398,         641025.63,          93200.31,          -1828.61,    2,    0
15.000,    241515295,       16197183.10,       16103308.41,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1444693,              0.00,          93206.05,          -3421.06,    2,    0
16.000,    257616997,       16044834.61,       16103179.30,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1537942,              0.00,          93208.47,          -3213.63,    2,    0
17.000,    273722793,       16034779.88,       16103320.62,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1631159,              0.00,          93209.42,          -3029.98,    2,    0
18.000,    289826542,       16115572.35,       16103417.99,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1724408,              0.00,          93211.36,          -2866.13,    2,    0
19.000,    305928244,       16140987.23,       16103330.84,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1817592,              0.00,          93209.85,          -2719.19,    2,    0
20.000,    322034040,       16220285.26,       16103422.78,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1910777,              0.00,          93208.53,          -2586.58,    2,    0
21.000,    338139836,       15977208.87,       16103490.06,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2004026,              0.00,          93210.69,          -2466.22,    2,    0
22.000,    354243585,       16135897.84,       16103544.32,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2097243,              0.00,          93211.02,          -2356.60,    2,    0
23.000,    370347334,       16042319.75,       16103504.32,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2190427,              0.00,          93209.75,          -2256.35,    2,    0
24.000,    386451083,       16067503.93,       16103529.68,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2283644,              0.00,          93209.96,          -2164.24,    2,    0
25.000,    402552785,       16210009.50,       16103495.16,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2376861,              0.00,          93210.34,          -2079.36,    2,    0
26.000,    418656534,       15963503.08,       16103492.03,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2470078,              0.00,          93210.68,          -2000.89,    2,    0
27.000,    434760283,       15719551.53,       16103519.63,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2563294,              0.00,          93210.92,          -1928.13,    2,    0
28.000,    450866079,       15969730.06,       16103590.92,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2656511,              0.00,          93211.07,          -1860.47,    2,    0
29.000,    466965734,       16097829.51,       16103423.37,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2749728,              0.00,          93211.33,          -1797.40,    2,    0
30.000,    483071530,       16198464.83,       16103489.47,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2842913,              0.00,          93210.23,          -1738.48,    2,    0
31.000,    499173232,       16130811.66,       16103452.83,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2936065,              0.00,          93208.37,          -1683.32,    2,    0
32.000,    515274934,       16076337.08,       16103413.57,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3029186,              0.00,          93205.87,          -1631.57,    2,    0
33.000,    531376636,       16095298.00,       16103349.21,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3122272,              0.00,          93202.28,          -1582.93,    2,    0
34.000,    547482432,       16161376.91,       16103400.41,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3215348,         369003.69,          93198.68,          -1537.11,    2,    0
35.000,    563582087,       16149901.38,       16103314.00,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3308385,              0.00,          93194.10,          -1493.88,    2,    0
36.000,    579683789,       16082652.42,       16103251.06,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3401474,              0.00,          93191.01,          -1453.00,    2,    0
37.000,    595785491,       16133354.35,       16103244.74,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3494595,              0.00,          93189.20,          -1414.28,    2,    0
38.000,    611887193,       16106696.04,       16103213.19,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3587748,              0.00,          93188.19,          -1377.56,    2,    0
39.000,    627992989,       16080125.69,       16103273.64,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3680804,              0.00,          93185.02,          -1342.73,    2,    0
40.000,    644092644,       16072550.25,       16103178.43,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3773861,              0.00,          93181.73,          -1309.62,    2,    0
41.000,    660196393,       16121918.56,       16103204.84,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3866964,         633049.55,          93180.01,          -1278.09,    2,    0
42.000,    676298095,       16000938.01,       16103154.51,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      3960135,              0.00,          93179.65,          -1248.02,    2,    0
43.000,    692401844,       16062460.77,       16103162.67,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4053319,              0.00,          93179.85,          -1219.32,    2,    0
44.000,    708505593,       16082652.42,       16103154.52,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4146519,         595238.09,          93180.35,          -1191.92,    2,    0
45.000,    724609342,       16031012.61,       16103169.45,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4239689,              0.00,          93180.05,          -1165.72,    2,    0
46.000,    740715138,       16088972.73,       16103229.11,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4332874,              0.00,          93180.13,          -1140.65,    2,    0
47.000,    756814793,       16129540.62,       16103170.32,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4426060,          10024.06,          93180.16,          -1116.64,    2,    0
48.000,    772920589,       16014708.18,       16103226.96,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4519244,              0.00,          93180.40,          -1093.61,    2,    0
49.000,    789024338,       16068765.21,       16103251.15,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4612397,              0.00,          93179.83,          -1071.52,    2,    0
50.000,    805130134,       16010950.33,       16103272.07,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4705582,              0.00,          93179.84,          -1050.30,    2,    0
51.000,    821235930,       16121918.56,       16103324.49,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4798766,              0.00,          93179.90,          -1029.91,    2,    0
52.000,    837339679,       16076337.08,       16103360.49,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      4891887,              0.00,          93178.76,          -1010.30,    2,    0
53.000,    853443428,       16304261.25,       16103359.25,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      4985040,              0.00,          93178.34,           -991.42,    2,    0
54.000,    869549224,       16102894.90,       16103388.35,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5078129,              0.00,          93176.79,           -973.25,    2,    0
55.000,    885650926,       16099095.56,       16103349.11,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5171185,              0.00,          93174.52,           -955.73,    2,    0
56.000,    901756722,       15959769.22,       16103401.89,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5264210,              0.00,          93171.86,           -938.85,    2,    0
57.000,    917862518,       16140987.23,       16103440.99,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5357171,              0.00,          93168.19,           -922.55,    2,    0
58.000,    933966267,       16075074.60,       16103461.54,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5450166,          19994.00,          93165.34,           -906.81,    2,    0
59.000,    950067969,       16185656.68,       16103412.22,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5543156,              0.00,          93162.24,           -891.60,    2,    0
60.000,    966171718,       15990938.21,       16103442.23,            0,              0.00,              0.00,              0.00,    1,    0
